location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682206338, 20190617, 3D5E3B40DD16631B4254FED6963B7F86, 5.0, 4.5, MichelNicotra, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 676876069, 20190527, 0860996CD3525B2EC620F298BDB2EFD9, 4.0, 4.5, Lelle333, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618696691, 20180922, 4F32FCE0EDE2ECBF63D63DF1DB9D3EC5, 5.0, 4.5, erich1978, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609129354, 20180822, 579CB2A40B886DF75738AEF5FD7E8258, 5.0, 4.5, leonardoaV5681DV, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596760830, 20180716, 1BA359135F5ADBF4C573B5995C115F83, 5.0, 4.5, Fabri R. D, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587614930, 20180615, E1E3C9E8A0B0BDE83DADC693B3DA590C, 5.0, 4.5, Andrea T, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583071567, 20180527, 0175F6097932128A884503EF617DCF44, 5.0, 4.5, friskoforever, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 569352738, 20180328, DA49CF2552031AE61109DB8D09AC57FF, 5.0, 4.5, Myri Z, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 537140534, 20171030, 1599EDB047F7BBD08565337EFC06E314, 4.0, 4.5, SENNY93, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
Spiaggia di Punta Crena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516026023, 20170821, DB79D6935F2AF9C02D2B186B65353ED7, 5.0, 4.5, Andrea B, /Attraction_Review-g194761-d11741317-Reviews-Spiaggia_di_Punta_Crena-Finale_Ligure_Italian_Riviera_Liguria.html
