location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 622934779, 20181007, 93C918D2F3718E4722D1280327860B18, 3.0, 4.0, David M, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 592248500, 20180701, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.0, flaneur40, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 568456637, 20180324, 6E8F8F5A5590797104A6E8DEDF3F3F99, 3.0, 4.0, LauraWilly33, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 558326790, 20180204, 7081D8DC7F71F51DEAB670104956AB25, 5.0, 4.0, Rijards, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 551657331, 20180104, 483B29D42C5AB783DE97B1A3CBAD5484, 4.0, 4.0, adriana n, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 514700218, 20170818, F741B424869C4021B52E1A162383C4B3, 4.0, 4.0, Mark D, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 411764168, 20160828, 313CC74CBB01752281E1738B3EF0F0F3, 3.0, 4.0, JMichelCM, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 406026902, 20160816, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 2.0, 4.0, B1714D, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 401857749, 20160805, CDBC2ACA567E974699AA1749773CC338, 4.0, 4.0, meejay4, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
La Cala, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks & Historic Sites & More, #lat#, #lng#, 314970120, 20150929, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187890-d8614150-Reviews-La_Cala-Palermo_Province_of_Palermo_Sicily.html
