location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685452847, 20190630, B69DBDD213C5429C306BAD4E59F70D90, 5.0, 5.0, 569stevena, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674007719, 20190514, 386B6671A93A24BDC9E33CA2A0A371BD, 5.0, 5.0, Cosmopolitan53347, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666018270, 20190413, B2AB6036C791CC840145EEE7870B0498, 5.0, 5.0, BeauSilver, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614358018, 20180906, 537716476D0EA4BC841FB1EF9919B0EF, 5.0, 5.0, 199thomasj, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597110111, 20180717, F9FB1753DEA49AB6B7F16823CCB79AD6, 5.0, 5.0, nelliemaryland, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595941319, 20180713, C47910AA2D23EDBC424A8E0F2952F507, 5.0, 5.0, matthiasmatzes, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526571212, 20170922, 112FA3CC11A7130C8EAC8C3B643963B3, 5.0, 5.0, tshepherd, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498837867, 20170705, 7A5026C733190752476B2FCB669FE058, 5.0, 5.0, daveur, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496715517, 20170627, AA0BD079D4DBAC1D2B85D1DA76D3D7F4, 5.0, 5.0, Erez_Paran, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
Azienda Agricola Colle di Bordocheo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496713051, 20170627, C7A8ED1D56A48DB65354BC1AB5A0074A, 5.0, 5.0, Tzeela R, /Attraction_Review-g12073081-d12501088-Reviews-Azienda_Agricola_Colle_di_Bordocheo-Segromigno_in_Monte_Capannori_Province_of_.html
