location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 425955391, 20161007, 4829B7249635F9D930D9D9FF40DD30DD, 5.0, 4.5, Alessandro M, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 418532995, 20160914, 41E19DE06D86EA42565703EE0C199EE5, 4.0, 4.5, allebasi65, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 379913709, 20160605, AC12B2A4C396A50095F4A8519C6880C2, 5.0, 4.5, Ba B, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 373179296, 20160515, 676410F8DA6D0CC3B617306F92ADD7B3, 5.0, 4.5, Ricch_77, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 351282913, 20160227, 1BB354F1C0391C569AF5402E931A7B4A, 5.0, 4.5, EricaWow, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 342491778, 20160124, C45EC7CD9ADE6A408FAF7DB762E34246, 5.0, 4.5, collystar75, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 310878596, 20150916, 4FAEC83480DD848EC9C44E7EB816799A, 5.0, 4.5, VeryTrip, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 278146698, 20150605, 16A121145578B425B50D8D98DE896C9E, 5.0, 4.5, 205ilariar, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 270500293, 20150506, 2B0CFE00136AE5D09DD803F9249E3917, 5.0, 4.5, OlgaAn, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 270105207, 20150505, FE3545251506A635FB472D9B32FC5101, 4.0, 4.5, Poivrejean, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
