location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 208990664, 20140605, 2C5D3FAC46CBCC67E75F6E8B74604D2F, 5.0, 5.0, JudiLois, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206669100, 20140522, 815DC758FF489FC5C05E0DEFB33BAAAB, 5.0, 5.0, Donna S, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192807025, 20140201, 6F9281BDA9A52D2105BEDE9F287D0F72, 5.0, 5.0, missydebra, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192520118, 20140129, A3FDCAD26B1EBDF1C4006BAB89415C7E, 5.0, 5.0, colettes777, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192325277, 20140128, 3C4B3680FD6C38D4ADD2B76D646CC975, 4.0, 5.0, kathleennij, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192300084, 20140127, 6F0581A526E51BB1BB202BBB9C12FEAB, 5.0, 5.0, MangiaMom, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192272457, 20140127, 546ECD228ECF871645EF9FD3DBE31504, 5.0, 5.0, Karen B, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192255583, 20140127, 228047C129B6FF664A4260B850A3E9E1, 5.0, 5.0, onthego1955, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192248595, 20140127, 78711766FD1A621692D846745C2B9BAD, 5.0, 5.0, VandyTravel, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 192248253, 20140127, EB2F200DAED35AAE46975494896D38FC, 5.0, 5.0, judy h, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
