location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 706749767, 20190905, 4E4F2A75B4C9DAFF5C99B2C1554BCFB2, 4.0, 4.5, caleidoscopio49, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 693163161, 20190727, 3C46DE07CB60D3F76E59A30FD3BC0CDC, 5.0, 4.5, lorevin, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 679085597, 20190605, 212AFE73165FCBEF334C2066FF8EE6D9, 5.0, 4.5, juanmojito, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 668420837, 20190422, E0C16B955050A83801DD245F0D7FE359, 4.0, 4.5, Albertaviaggiatrice, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 650598503, 20190206, FC9EA45AA5402EF9C4143D5EF9C36B50, 5.0, 4.5, Attilio V, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 646710575, 20190117, A23F8E4D050D85BDBEC7270642ABDC50, 5.0, 4.5, fginestra, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 646391079, 20190116, 0F418FBD18CCA2A79F658F8F8612FCE9, 5.0, 4.5, 690francescoa, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 642819916, 20190101, ACB60C2526B4E357F8AC006B6BD7B556, 5.0, 4.5, Cristiana C, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 642287435, 20181229, C7D280D8326ADD81F783EABAABE1CC39, 5.0, 4.5, Carlo_Martello, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 636971171, 20181202, 1E9E15823DB603EFC071B202B8F0FABD, 5.0, 4.5, hifulvio, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
