location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 416397757, 20160909, A4EE7FE924BF4E81F9D88451432F406B, 5.0, 3.5, fiorellino84, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 409696021, 20160823, 8BD171623C00E3503415F67642FC633B, 4.0, 3.5, Feder1212, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 406313087, 20160816, 5B305F23F844EFB77FA80088EE417D04, 4.0, 3.5, ademat76, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 391432845, 20160711, C6AFB54AAB66D706B2F1752E927D5779, 3.0, 3.5, rominaf85, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 386393813, 20160627, 085A0C33F7EA1ABFC942FEBDCCBE2F46, 5.0, 3.5, silviacruciani, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 385892997, 20160625, 2CF753B3B3E0539034FFC717BEB68843, 2.0, 3.5, Irene G, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 384889165, 20160622, 3EC035F5C4018D3421851AB3CDBB5E5E, 1.0, 3.5, 57rosablu80, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 364660118, 20160416, FF122520489699F0BC27F0DD178800B5, 1.0, 3.5, simones1983, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 361704319, 20160405, 1C8DC92E871A232DA6132F05C74F9173, 5.0, 3.5, lillolall0, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
Cesano Village, Fun & Games & Sports Complexes & Game & Entertainment Centers, #lat#, #lng#, 354334468, 20160310, 25003082B4762F32D1D16B270AA10498, 5.0, 3.5, cd19772016, /Attraction_Review-g2314012-d9587464-Reviews-Cesano_Village-Cesano_Province_of_Rome_Lazio.html
