location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 384853394, 20160622, 19CE5B54A3CB570DEF7E926B8C9B9149, 4.0, 4.5, annabel S, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 380380475, 20160606, 3E39637D9AAEACA22BC9DDA04315DF5A, 5.0, 4.5, QueenMintola, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 377409861, 20160528, 3A7BD5E09CB56C4E467B0CA42F57FCCC, 5.0, 4.5, 19Julie67, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 363465688, 20160411, 680D0C2CEF1532DD1BD4002981C06947, 5.0, 4.5, Emmet m, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 333823397, 20151219, 459B50D74ECF84050AB056236D11AFB9, 5.0, 4.5, AlanL1275, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 331084444, 20151206, E0996F86B408E6402DDBFF7CC7AA1643, 4.0, 4.5, iduap, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 324432110, 20151104, 8CAA44D0E2403919027375901C35B215, 5.0, 4.5, RockyMtnsCO, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 319450214, 20151016, 3A1FF4604ABD4BB50FC91C8CC535C275, 5.0, 4.5, BILWAZ, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 313430103, 20150924, C270E7A10B8F0D11B50AF1F8C69957AB, 5.0, 4.5, T_na13, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 288786582, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.5, Charles19671, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
