location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 705296657, 20190901, 5EC71BD9FE4A46BC0CD91D932C45A789, 5.0, 4.0, danpellic, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 693359566, 20190728, 38572A09F13F7655FDF454A2A416D13C, 4.0, 4.0, Raphael M, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 683218651, 20190621, 22E9467846A38BE3701FEF4D38DB4518, 5.0, 4.0, Geoff S, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 672618672, 20190508, A65BF0732E420ADAFB60A2229964B9D3, 5.0, 4.0, TravelEnjoyIt, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 618280864, 20180920, E3D559F64BF5FFF83181AE6941A0DCB1, 5.0, 4.0, ford-ka-9-5, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 591933311, 20180630, ECA20BEB871841311A116D60E143365B, 3.0, 4.0, JaroslavNecas, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 522696185, 20170908, 28F8445DFE89F1B9F8BD8ADB6B6E5788, 4.0, 4.0, andreascamarda, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 460069566, 20170215, 0AE9E6176611ECD2654CE7C44589D396, 5.0, 4.0, LoriL1929, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 413900709, 20160902, F2C5580BAE520372139474BD38871DC0, 5.0, 4.0, RealBetseyTrotwood, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
La Lecciona, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 387272418, 20160628, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g194946-d7717163-Reviews-La_Lecciona-Viareggio_Province_of_Lucca_Tuscany.html
