location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696721350, 20190807, 651FB8F2CE02EAC824BEC9A6D8458E51, 3.0, 3.0, Gallinicoletta65, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 687751134, 20190708, E4570837A35ED36DCBE3E52955195E83, 2.0, 3.0, S9877UAgiuseppeg, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 682828806, 20190619, C0381BD3490F538BFAB6043D3E4A4ACC, 3.0, 3.0, mariarita p, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 678242545, 20190602, D1AC96A953293B5016B54BED5CCEFE60, 3.0, 3.0, michelacur, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 677407208, 20190529, 76DE6F47DC8FEB6883B29A81F94EEAB1, 2.0, 3.0, MARCO51Voghera, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 652836430, 20190216, 651FB8F2CE02EAC824BEC9A6D8458E51, 3.0, 3.0, Gallinicoletta65, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 637381478, 20181203, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.0, hjmisizeki, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618629452, 20180922, 651FB8F2CE02EAC824BEC9A6D8458E51, 3.0, 3.0, Gallinicoletta65, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610004655, 20180824, 62F7E5E6B2F405C82AA7A188715236D4, 3.0, 3.0, flaut0magic0, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Stazione di Pavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 559959320, 20180212, B11538008E9FA08E1DC9C4BBC31EC7EE, 3.0, 3.0, lemuretto, /Attraction_Review-g187850-d13148189-Reviews-Stazione_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
