location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704128408, 20190828, B0B0D75E892460D91BC97B3B93F89C56, 5.0, 4.5, wils1964, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695757602, 20190805, 854B9C6CFFB6403114144E1B6FAA342A, 5.0, 4.5, domenico p, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686299341, 20190702, E23696D6AC6C5F72902519EEA68CB082, 5.0, 4.5, andrea-web, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685737025, 20190701, A98833D726F3972F706CFC0A5B547EF2, 4.0, 4.5, Renza Clelia C, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683598898, 20190623, 4B2C9E6ADC83E36032AB7A199B7100D5, 4.0, 4.5, micaela b, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681164795, 20190613, F3CFDFDFB7BCC78C153E1C85C36EC3FA, 4.0, 4.5, Ciajna, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677153184, 20190528, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673417886, 20190512, 52C722388BF3DC556B9E15AF8B177D00, 5.0, 4.5, ClaudeBeaux, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672798858, 20190509, EB6B81597C15F314637F83CD389584D2, 4.0, 4.5, loriano1, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669768042, 20190427, EE65185EFB772525B4327F31F943FDA9, 4.0, 4.5, Mauro C, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
