location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675887015, 20190523, 67DA643A74D371858C245E836140DB27, 5.0, 5.0, StuckinBangers, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675326393, 20190520, 22B28E56CFDA7479376604081501B997, 5.0, 5.0, JorgeJ1130, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673782870, 20190513, A767BDDCA4BC357A03AFEEF043ED2225, 5.0, 5.0, DreamaG, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671247500, 20190503, 9F87D764811523D87ADB71C076EAD780, 5.0, 5.0, kathrynh992, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669622979, 20190427, 4EF823EEFA9824E44713A67822E62746, 2.0, 5.0, kimromme, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635719506, 20181125, 41434523A8CE4C0E20A73B9FD3E1A66A, 5.0, 5.0, Yolanda R, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635657880, 20181125, B53F0621B8A7C333A22A110C8C511875, 5.0, 5.0, Londriska, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632125600, 20181109, 2631E54B4D9770AD3F79E3A23DB903F8, 5.0, 5.0, Antonio_Postorino, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630880314, 20181104, 282A821B746465AAED125B84B5677311, 5.0, 5.0, Brass O, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
Castiglion del Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630576404, 20181103, C3EC685761184FA724413E63048E2C28, 5.0, 5.0, Explorer1963, /Attraction_Review-g635634-d8435416-Reviews-Castiglion_del_Bosco-Montalcino_Tuscany.html
