location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 710720993, 20190917, 7D7CE521E20509F873DC1BB7C5126C41, 4.0, 4.5, Kikka1931, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 697842351, 20190811, C43E9803BD060056C4C67DECE9DFB44E, 5.0, 4.5, Ivy C, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 697418525, 20190809, BA1A87F38F5092407CBA1B6F43D11D8F, 5.0, 4.5, ktistai, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 693226738, 20190727, 3800132BA606E56A5757CEE888AFE932, 5.0, 4.5, WWG_CH, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 667983440, 20190420, 69CFD216C0E4BBFF60933484D0435C09, 3.0, 4.5, GazJones1707, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 658269297, 20190313, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 653023617, 20190217, D82A5AC7D1E875390A3BC9B6251C0A23, 4.0, 4.5, Matvl, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 651791428, 20190212, 128BF99345A8CCC3B6CAD785868B4DAC, 4.0, 4.5, Lpavsic, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 627393707, 20181022, 72A19EF74A078092B15BE910E01773EA, 5.0, 4.5, more0707, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 615635638, 20180911, 835A97FA5DE3E64051A5E11BC0805ED4, 4.0, 4.5, globetrotter4989, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
