location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 709925975, 20190915, 7C1777603D26682D3713437FFEB66BBB, 4.0, 4.0, 656iany, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 706868518, 20190905, 332C5040E4726B7EE5391F506DBEBF06, 3.0, 4.0, Luiz C, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 705561965, 20190902, 81646ADBA14C68845A4D9C09994BCDDA, 5.0, 4.0, akwah_mbokka, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 702089961, 20190823, 3B2889BC5D11FB6BFB87CF4EB68B8022, 5.0, 4.0, Zaira G, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 699373375, 20190815, 2DE215358D2E2CA4C23F209F1FACF55C, 3.0, 4.0, 468jaapv, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 688140046, 20190709, 4FCE039C058D59880AD1401F3EF5BCB7, 4.0, 4.0, jbtolz, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 676633050, 20190526, 085E9747B3CAAF40DC1CE695599A82FD, 5.0, 4.0, Mirjam B, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 665056050, 20190409, 0AD5E8F08E87E4E2F6D9B0B0D16DC992, 5.0, 4.0, E B, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 617426889, 20180917, 82500D40655388B0364DCA13E39AF2DB, 5.0, 4.0, StephenR285, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Pozzo Etrusco, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 600168632, 20180727, 88DB61D617CEFE58DF67EC8B4227CDB5, 4.0, 4.0, Brenda4755, /Attraction_Review-g187907-d243482-Reviews-Pozzo_Etrusco-Perugia_Province_of_Perugia_Umbria.html
