location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 705576658, 20190902, 6CCBB359919A27C7BD1B7FB309205A3E, 5.0, 4.5, SaraG3082, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 673977476, 20190514, 72BF2326A1A879E160EAB020B860B933, 5.0, 4.5, Enry P, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 669808703, 20190428, 0FA47A53D73669CADF7FA514C32A17F3, 5.0, 4.5, Mery-fili, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 644248401, 20190107, 3DC5E5FE0C10C87C654B86BD07B312CF, 2.0, 4.5, bettina65ciao, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 618784118, 20180923, D894B23D21D6A60DB55FF21FDA987A8D, 4.0, 4.5, regionando, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 613494872, 20180903, 5F4AF9727F09164250E3EABB16753B2D, 5.0, 4.5, Healle, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 613033153, 20180901, 6447EE911D8D506D8CAC9182DC08C84C, 5.0, 4.5, BoNiOrLu, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 610768556, 20180827, AF195A6A17BFF35945F63768F9717381, 5.0, 4.5, Stefania c, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 610533477, 20180826, 975C0016D53443678B054CF30C48857E, 5.0, 4.5, vitosport1972, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 608330399, 20180820, 83AB74557CB675E457A785FA664794FF, 4.0, 4.5, MassiVI, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
