location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314212276, 20150928, 044E7EB62FAA8154AC8BB283DC9864D6, 5.0, 4.5, caslee10, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309160305, 20150911, 9C3505CA6EC22293C97AE1BF4C20E160, 5.0, 4.5, Ramolavi, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307250665, 20150905, 5753918BDCCE81B407E297F2E1769B30, 4.0, 4.5, SteveR980, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307070275, 20150904, 40014939E0E5145BC8BA61B2EA7F3444, 5.0, 4.5, ckejin, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297383098, 20150809, 683DF97D4FF79629AE7F5ABAE6B61543, 5.0, 4.5, Ron M, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293064759, 20150727, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292339558, 20150725, 03C2A5C32218C316E6254447B047DA6F, 5.0, 4.5, Ilaudj, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282913828, 20150625, BC49696A5CE1883BBA27247304D62951, 5.0, 4.5, asucich, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277353657, 20150602, E44231AA5F7FCB9C798451F4AEE502CE, 5.0, 4.5, Terry H, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 263344509, 20150402, 272EE464D1F9330943D743D6C35FF77C, 5.0, 4.5, BATTIKHI78, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
