location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491414172, 20170607, DE860CFF530CE9C5622EC1C00EAB7D7C, 4.0, 4.5, Martin A, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481347746, 20170503, 737A59A0859863FEE1768CB7E8C3ADD5, 5.0, 4.5, RedCRNA, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480262090, 20170430, 488448B02182C3F5B109A89CC893856C, 5.0, 4.5, xconrad, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 430204932, 20161020, 1E9571AF3BA8DAECB7EDCE4F05B87120, 5.0, 4.5, hermannd332, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404700618, 20160812, F6105AD57EBCF4EF9FCD5768DED09060, 4.0, 4.5, Cath L, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401241436, 20160804, 138EAE2B7F6564DB8EB9B4B3B0973C4E, 5.0, 4.5, David B, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398817674, 20160729, 5313ACF9F35ABB77C521CEA7145B8557, 5.0, 4.5, eatella, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388028424, 20160630, 25C28B61E049A88EF8BB4A3CD032B49C, 5.0, 4.5, Romanbiker, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 343017545, 20160127, 8E745F3D1E548E71249AE7EBBD537097, 4.0, 4.5, simsenoj, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
La Feniglia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305218199, 20150831, E6F9263F3E7A8B701F710CA6CEE1FB4E, 5.0, 4.5, Gina746, /Attraction_Review-g194839-d2304221-Reviews-La_Feniglia-Orbetello_Province_of_Grosseto_Tuscany.html
