location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701864833, 20190822, 9E3F45C7F96E1BFCF7B65B5A8613F63E, 1.0, 3.0, Francesco R, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700680116, 20190819, 9BE11B95139C343F45C062A4B0F94EDA, 5.0, 3.0, 96mariac, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694682437, 20190801, A0D87257C84EC3FBEB796B6E8A2A21AB, 5.0, 3.0, Marou S, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686969720, 20190705, 7D975E0C27E5804BDCA1931A87BBCD8E, 2.0, 3.0, kekkis75, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612745877, 20180831, C1FEE2E85308428BCB8070AC23CB4BBF, 1.0, 3.0, Lelluzzo67, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607470613, 20180817, 5677E550CEAEC2C5C44B52FA3E4A7CEF, 1.0, 3.0, tittiba78, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604591703, 20180809, 6BF6F91441FA2BB639922134E740DBFC, 1.0, 3.0, Donatella  M, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603070431, 20180805, 4ABEFF88563616591FE0BA72FDD6DCAC, 5.0, 3.0, Florence P, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530104631, 20171005, DF56250394E00AF4413D21D374F4C9A5, 1.0, 3.0, cristianc735, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518745253, 20170829, F9C4DEB07CF78974EBE19BE039E38659, 3.0, 3.0, Arcogatto, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
