location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 378574574, 20160601, 8295B26CF135D04A36B87352973A3E81, 5.0, 4.0, RaymondWalley, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 365058458, 20160418, 2927BD4848EC0A983CB529650EF9BAB0, 1.0, 4.0, Stephen N, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 329374215, 20151127, 1D198C73D1883FBC231D3C5109178700, 2.0, 4.0, FloridaTravelfiend, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 328476352, 20151122, A9D4112FBCFF9D78325C6B99F6455FE8, 1.0, 4.0, Matt D, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 326987987, 20151115, 43EDCDB9FA7E34E5D8D89EA31CB49233, 2.0, 4.0, dalton1skiing, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 323030882, 20151029, CD74F80D171B4FCA4B31AA313000CC18, 3.0, 4.0, Julie B, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 313841472, 20150926, B47B982673F58FE34E84529BA717C227, 3.0, 4.0, Kate S, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 276865946, 20150601, DFDB8197ED70083611590309ACBFE645, 1.0, 4.0, Antonio Paulo K, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 274109222, 20150523, 60670EC1E3DF2024191C79195EF9878A, 5.0, 4.0, Bonarrigo, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 243933094, 20141210, C44324F837EEE1B4D67BC707C701362B, 3.0, 4.0, Mark R, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
