location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 678938704, 20190604, CB5739463F6C27257B3D2DB91304C766, 5.0, 4.5, Sam W, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 662272831, 20190330, 93662ECC30458B374BEDE0B0864CF5CD, 5.0, 4.5, Alicia A, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 659501969, 20190319, F556CF598C92745B1BA022FF2667C0F7, 5.0, 4.5, FTMDave, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 655430583, 20190228, 2D0CF2077ADEDA59A706B7E1E3DE26E6, 5.0, 4.5, T35BZcristinag, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 629203653, 20181028, 3A1269C2FDADD5CC5864E249BD0FC914, 5.0, 4.5, Dream660759, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 620924688, 20181001, FD966073E4091A91E725C18BD3853AA6, 4.0, 4.5, 70carlag, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 605955370, 20180813, 63FC131D650E1BA6070F8ACA20E9E684, 4.0, 4.5, John G, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 600068096, 20180727, CA0471A89DF56154D2758B4670E205F1, 3.0, 4.5, David M, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 590559016, 20180625, FB919A6A2886DA812E40DA406035B333, 4.0, 4.5, bhtripadv, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
Palazzo dei Consoli and Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 589499382, 20180621, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.5, Phil570, /Attraction_Review-g187906-d196185-Reviews-Palazzo_dei_Consoli_and_Museo_Civico-Gubbio_Province_of_Perugia_Umbria.html
