location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 500291688, 20170710, 0A813D2B70B002E800DE23353D5C1E42, 2.0, 4.5, martinu, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 497593555, 20170630, A297A832BDC9E7241B865AE9263CAB9B, 5.0, 4.5, hitzen, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 496209798, 20170626, 0C477B3BDD73A78BF5A0781017C69153, 3.0, 4.5, John A, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 487963334, 20170526, F65FE6056273EBB1B7729D31697DD9C6, 5.0, 4.5, Deborah H, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 487710665, 20170525, 3D76D641283440AAE5041FCAAE319DF8, 4.0, 4.5, P622SBmichaelf, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 483515212, 20170511, B99F63ACB083F175525E88056D4BA612, 5.0, 4.5, Pathgeek, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 469292192, 20170321, 4B065C41A9D85AC119BAD9B90DA08D83, 5.0, 4.5, LeeCS52, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 457824733, 20170207, 7EBEEF7B34B6C7F812DE049493320690, 5.0, 4.5, SebPedersenKastrup, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 440757043, 20161128, 1E46E68FF3DD922F453513C8CA3FB034, 3.0, 4.5, LocalVisitor2013, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Ercole, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 426588718, 20161010, 0275F662D1CA210D3B8A1A51D4A24CEC, 3.0, 4.5, Steven D, /Attraction_Review-g194662-d195062-Reviews-Tempio_di_Ercole-Agrigento_Province_of_Agrigento_Sicily.html
