location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 383134941, 20160616, EEA5F2977B8970CBFCE5A0ADB1C3D3D5, 4.0, 4.0, CynthiaL1963, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 376867348, 20160526, FAFAA7EF4F211AD546F7614F01FB9C6D, 5.0, 4.0, mooresy2, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 375893660, 20160523, E503B5B0A6CD2D35B51959D1C8FFD9BA, 4.0, 4.0, Simonca, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 349872809, 20160221, F55B5FE09A6E1FC700160C91EE2B5A43, 5.0, 4.0, GuidoVolt, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 342583386, 20160125, 41EB1CD840B1AB4F5996715C5DA13789, 4.0, 4.0, fabiolam426, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 304655243, 20150829, 6C18DD8E989EEDD9BEE83259DEADF61B, 3.0, 4.0, Kris132, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 304393445, 20150828, 06AC840B3474AA607DED9E419768F3D9, 5.0, 4.0, stevepiano, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 293374655, 20150728, A88451932256A682E85ADCD7FC8F20E4, 5.0, 4.0, Massimiliana_13, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 291725481, 20150723, AF21CFF910956F2FAA37579B2A9945F0, 5.0, 4.0, 176KevinW176, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
Horti Leonini, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 285845578, 20150705, 94570854AE4DF8F74501C3834A88F78B, 5.0, 4.0, ATLTraveling, /Attraction_Review-g668217-d2416886-Reviews-Horti_Leonini-San_Quirico_d_Orcia_Tuscany.html
