location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 203090294, 20140428, D4DCA058E34B9C22AE9269AAE804BBC4, 1.0, 4.5, henricus v, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202955244, 20140427, CEE85B610E3276D41A4FA56F3AF86E8D, 5.0, 4.5, pao1954, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202186457, 20140422, CC19F1B66A592905837224CABD037EF8, 5.0, 4.5, Peter H, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 201832859, 20140419, D4342AFA908FE0FFF5D6E0426A402DBA, 5.0, 4.5, SeattleBee, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 201374785, 20140416, 10434C664A986516894A2D56878B6C26, 4.0, 4.5, Leila M, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 201160371, 20140415, 081247A0EB2ED482F5F43B4CC7931C04, 4.0, 4.5, ASN1972, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200830317, 20140412, E4A3108EFE17C69E4358DB70CD170700, 3.0, 4.5, Meilany S, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200707301, 20140411, C6AFF5B65D75E7B4783AC8323713A843, 4.0, 4.5, charalampos s, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200610060, 20140410, B74C4F8A60635D1577F10516C2B77513, 4.0, 4.5, kls42, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
Santa Maria in Trastevere, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200240622, 20140407, DFC71BB6E964B8ED9E9738D9AEFB573B, 5.0, 4.5, sweetbippy, /Attraction_Review-g187791-d243029-Reviews-Santa_Maria_in_Trastevere-Rome_Lazio.html
