location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219430709, 20140804, B421C55FAF3E3F4E6AD21EEE5E727779, 5.0, 4.5, jamiesilberstein, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211976125, 20140625, 20D9A707554A3FA756BF8E3667F5FAEE, 5.0, 4.5, Sea T, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203798018, 20140502, DA6224E441C6213AE666C7EC16B262D8, 5.0, 4.5, AlfonsKlink, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198366365, 20140323, 75E65961EBC4E5C3F16D48388F70FE9C, 5.0, 4.5, Nautilus3136, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 196089989, 20140304, E19BC4BDBD7CBECAF66E559779BC49CA, 5.0, 4.5, Mark H, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187892285, 20131217, 04AA0084974A89E08867AB785D099259, 5.0, 4.5, Sulaire, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187724971, 20131215, 0FB1B78D507BBBC71239531D19E746B5, 5.0, 4.5, markcrys, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187441253, 20131212, D7108299B59C62935B283F800EDBFE97, 5.0, 4.5, spliceguy, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187094752, 20131208, B466D034123C091C13633DCF29B36081, 5.0, 4.5, 817henrym, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
Marina di Cala del Sole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186029686, 20131126, 511F3AAF380F8FF32B6DB80FB01A5BED, 3.0, 4.5, Sal339, /Attraction_Review-g657501-d4406483-Reviews-Marina_di_Cala_del_Sole-Licata_Province_of_Agrigento_Sicily.html
