location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704278508, 20190829, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649859353, 20190203, 0F418FBD18CCA2A79F658F8F8612FCE9, 3.0, 3.5, 690francescoa, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640380066, 20181218, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625276379, 20181016, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472219948, 20170402, 531413B3CCC0AD91575EF6796356B31E, 3.0, 3.5, nemesi184, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467781532, 20170316, 5C985E2DFDBF30DE6A9B2A66984751F8, 3.0, 3.5, FrancoPalazzi, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435436232, 20161107, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 3.5, YULIA P, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359703103, 20160329, 4630CC9333426E5DBAB023BDBC8C9DAD, 2.0, 3.5, fz_filippo, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342981405, 20160126, C55ED1F5FF118246E069E0643A6948BE, 5.0, 3.5, Maria S, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
Rua Muro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342137177, 20160123, E241E55CB38D48DC2256B78DDE443B66, 4.0, 3.5, Libero1975, /Attraction_Review-g187803-d9581415-Reviews-Rua_Muro-Modena_Province_of_Modena_Emilia_Romagna.html
