location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 683741450, 20190623, D993D0DAE86F12ED684551B6CF952788, 5.0, 5.0, X7340RTcarlom, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 666305812, 20190414, E1A035187E4EF91D44740962A4221FA9, 4.0, 5.0, roby s, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 654124943, 20190222, C415CDEC628B0ECB897E2B7B9CFF0158, 5.0, 5.0, 198ChiaraB, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 644442902, 20190107, C202ECF4CD28EBC3210048C913357EA1, 5.0, 5.0, rusconiclaudio, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 635071893, 20181122, 5D12C9B576283AC2C98046C093EF9E24, 4.0, 5.0, 461valentinab, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 579262016, 20180510, 022252F662225CDAF9913C86057A5C18, 5.0, 5.0, stefanorE3116JJ, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 572622062, 20180411, 94371041800D0BD6910375C1D83FCA3F, 5.0, 5.0, Marusca F, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 562197394, 20180222, 2C301E7030E5DE4C1AF9BBF90EF26D5B, 5.0, 5.0, sergiuzzo3, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 544436890, 20171201, 3C38176016A85558EF0804E15CD76BD5, 4.0, 5.0, giuseppemoreschi, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
Palattini Terme di Salzano, Spas & Wellness & Thermal Spas, #lat#, #lng#, 460073910, 20170215, 848E8006F57067A19D59380FF9144183, 5.0, 5.0, Antonella G, /Attraction_Review-g2079051-d10901508-Reviews-Palattini_Terme_di_Salzano-Salzano_Veneto.html
