location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 299313312, 20150814, 9528CB6E41A86BDFA9E0C277F4437C82, 3.0, 3.5, andrewdA5102RT, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 286936861, 20150708, 6BD2F27957C8186B00B431232AAD1CFD, 4.0, 3.5, 519judithr, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 280587709, 20150616, D3B3E6D2FB820E68037C00DE52EDDAB5, 5.0, 3.5, Philip L, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 267744014, 20150424, 4CD8576FB98C172926DD00F92DAAC686, 1.0, 3.5, Grivola, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 266963427, 20150421, C58B1AF0C9C25F355EA25FC068AE2C54, 2.0, 3.5, Fedefederiv, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 191778451, 20140123, 81283E784D1E8512A908C3A8BEB16957, 1.0, 3.5, besyta, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 189719831, 20140105, 20317547BBC047A9A4D5AC95AF379713, 5.0, 3.5, erin c, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 170697019, 20130804, 8F5524D6A5BBE20C03DCDB39C5BF1253, 5.0, 3.5, Tfb520, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 153620265, 20130303, 47EC2D28BBB5D0BD643908D2DB38FDBB, 5.0, 3.5, Hanneke S, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
Galleria Civica d'Arte Moderna e Contemporanea, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 149202187, 20130108, 8B5426C3EC35443C1F49FC8F060F1B03, 5.0, 3.5, Mark998, /Attraction_Review-g187855-d247197-Reviews-Galleria_Civica_d_Arte_Moderna_e_Contemporanea-Turin_Province_of_Turin_Piedmont.html
