location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 544191515, 20171130, E5A75E901F50C956846E070340CF6BBA, 5.0, 4.5, giuliabellan, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 542670858, 20171122, 3F276DBF4A32AE1679CF2358D137AD9C, 3.0, 4.5, jollyroger1971, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 521447838, 20170905, E486F10D24B98BF625800E3E35387818, 5.0, 4.5, mariagraziafontana73, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 520999126, 20170904, B34A48CF47606E1E3B8C424789209A2C, 4.0, 4.5, 11dadda11, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 516162669, 20170822, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 4.5, lubon2010, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 507658197, 20170801, BD45FFC24E1E37B71E94FDF02C946562, 4.0, 4.5, _Z4124TX, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 499890059, 20170709, DF3E6A29EC26E43B5DCB02EFB7007F46, 4.0, 4.5, Handeye, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 496907149, 20170628, EB5F5A382A6C8D845F7C12CF48884041, 5.0, 4.5, Paola S, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 486174315, 20170521, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.5, raffaele g, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Fontana di Tonino Guerra, Sights & Landmarks & Fountains, #lat#, #lng#, 485445625, 20170518, 75EBB8E9DAA4A1A9A9455237B0C27445, 4.0, 4.5, Chef_Gordon2015, /Attraction_Review-g1315192-d12103423-Reviews-Fontana_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
