location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699685112, 20190816, FF60CF3D1AA9546C16065DA49D823F93, 5.0, 5.0, Giu_Travel, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676649789, 20190526, B2A6A68A22EC6BB6B613D0FCE524BE4D, 5.0, 5.0, gaspare69, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673889277, 20190514, 25B378D13B08452B15A1C5BEC0C61D7F, 5.0, 5.0, mantonia57, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666036094, 20190413, D35A1202972BFA5672B7A114AA0C8871, 5.0, 5.0, Anto200013, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661716079, 20190327, E6FACE581643F2C9EC2C7F6485DD44EA, 5.0, 5.0, AngelaT66Catania, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641483911, 20181225, 010689476C28F2287D5C90B63FB401E9, 5.0, 5.0, Martawcf, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638492564, 20181209, 8C3E1AF87FA42FE540D690B2E1FB0068, 5.0, 5.0, fiorenzo2016, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620150714, 20180928, 58489F2093348D6929951AE99A711BAC, 5.0, 5.0, zazza01, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600261830, 20180727, 50DCA54775CC60AC99CCF7CD0C9AF353, 4.0, 5.0, L9414IPmariaa, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Patrizia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557571020, 20180131, F0C95BC8CCA19F467817B844BDEEE3D9, 5.0, 5.0, giannin2013, /Attraction_Review-g187785-d12858797-Reviews-Chiesa_di_Santa_Patrizia-Naples_Province_of_Naples_Campania.html
