location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 524636311, 20170915, F8668ADAC20D4DE95C0ADFA1F58A8F38, 5.0, 4.5, Paul B, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 521384562, 20170905, 3B4118F5A9295007E41308EFA6FDFD2B, 5.0, 4.5, outdoorliving, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 512714492, 20170814, 4DDDCAA85A20BE23F7FB9DDB444A3C02, 5.0, 4.5, auntybully, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 508440493, 20170803, 381FCD66A349A6F0141A8234A4020597, 4.0, 4.5, JohnEF33, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 507007000, 20170730, 19824EB26637C53793D3DE79103393FC, 4.0, 4.5, Tony B, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 506061053, 20170727, 6B20E063F2B60F9595D0B17C5EDCB589, 4.0, 4.5, poll933, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 504200751, 20170721, 12664615A98BF53D7DC19AFBC4A070C3, 4.0, 4.5, Mazenine, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 500966547, 20170711, D7F1503860F6534F16D67D42BB308767, 4.0, 4.5, BevIdForrest86, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 497608818, 20170701, CD26F8B38AC12F8B1DB862A76933EE16, 4.0, 4.5, Bob K, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
The Anglican Church of the Ascension, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 495197872, 20170622, 4DB745839E2F331356AFB2DCD1C72D97, 5.0, 4.5, stevengaunt, /Attraction_Review-g635627-d12442121-Reviews-The_Anglican_Church_of_the_Ascension-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
