location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 277266466, 20150602, 1262B3F5FED8C0148596B690E9E2E9A8, 4.0, 4.5, sarahlJ3944SI, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 274017332, 20150523, BD575B273CEBE262671A097D932C9DCB, 4.0, 4.5, saeed42, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 272188512, 20150515, ACA37286CEA135410149BD2BBB134269, 5.0, 4.5, Amy D, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 268827577, 20150429, 0544D05A3CCFFEB0A9638573E555D527, 2.0, 4.5, Alan W, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 266480959, 20150418, E201170EA4DDF6888199B2F7025FE383, 4.0, 4.5, Yifeng, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 265421106, 20150413, CC55606D2165015931413BC6704414E3, 4.0, 4.5, fitzbenedict, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 263218337, 20150402, 58C61675B679282F805A5213D19794E5, 5.0, 4.5, 419almag, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 255989731, 20150223, 9BDB1FB260AB450A966825DB2C92105D, 3.0, 4.5, Tony130258, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 255796831, 20150222, 0E91E6742D625EA9DE15236064A76465, 5.0, 4.5, MariaVi_2014, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 255759297, 20150222, 9AD943DC5A503DD5D49BD0D444A57C30, 5.0, 4.5, kate k, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
