location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590919933, 20180626, B271218696F7512BCC707B5FA78D7488, 4.0, 3.5, Andrew J, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 588923956, 20180619, 7FEF17C84342204811D6C9F7846C1FB3, 4.0, 3.5, joanneM9364GT, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 588874777, 20180619, AA0FE054DC4D89E3077541C6FC8E583B, 3.0, 3.5, Lockemup1, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 586974259, 20180612, 7CBCAAC834D2F7211AD2CE746335CBE2, 5.0, 3.5, Drgnfli1, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 580346490, 20180515, 6DA783898E7F3625575A3C6700C88BA3, 2.0, 3.5, d h, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 580154069, 20180514, 2105C38F8A6DEC2EB4EDE3A6D140C0CA, 2.0, 3.5, happytraveller140, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 578654373, 20180507, 91CD6C4F9CD19AD03A5E09B66C712ED7, 4.0, 3.5, Aletha D, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 571121343, 20180404, C3238B3A6383C09711A55943BC013B86, 5.0, 3.5, Julie J, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 568129856, 20180322, 9D91AF850175B1CB1A44D5B12A470BA2, 5.0, 3.5, Tim L, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 563260558, 20180227, 25B26CD88434333C271222CF917EF754, 3.0, 3.5, mrichardm2016, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
