location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690949013, 20190719, BF9DFEED72670A0EF99B65489078999C, 5.0, 4.5, Italo B, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665977785, 20190413, FC169184D75B938C9A2983B7486E8F37, 5.0, 4.5, alexanderaluis, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605849351, 20180812, B074E84007947C8F24C1940CB876C668, 3.0, 4.5, Kikka k, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600966686, 20180729, 996453C74A1302AEB84C6BDB757438BD, 5.0, 4.5, emy c, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541302156, 20171115, 86D6916E43B1243929085368095DAA2B, 5.0, 4.5, maraedolo, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522660804, 20170908, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486804020, 20170523, FF7BA4243F4BB77216251CB182ABCB22, 5.0, 4.5, Riccardo A, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477758726, 20170421, 0F372A23ABBA9200B3F879F08D3804AA, 5.0, 4.5, carciov, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477328687, 20170419, 63F573226A94AEA419250A5F590C2118, 5.0, 4.5, giampiero f, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
Chiesa di S. Giovanni Battista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468595882, 20170319, 8678E7736C7FFAD5109F3E5BF08876D5, 4.0, 4.5, AlbertoCastrini, /Attraction_Review-g2005249-d11739184-Reviews-Chiesa_di_S_Giovanni_Battista-Edolo_Province_of_Brescia_Lombardy.html
