location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 708789889, 20190911, 362C05FCC2EDE9F90E1D34FE7F8FF641, 3.0, 3.5, antonio r, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 680487762, 20190610, 2860B60002E08E93F9410FF7B9418EC9, 1.0, 3.5, Brandon B, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 659230250, 20190318, 24DE98F5FBBD0DA747C8B071B59FB202, 3.0, 3.5, Umberto V, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 615465021, 20180910, 32BDD3F3AFF9A32BFE442A55A5ED4DDB, 4.0, 3.5, 435erwinl, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 578066539, 20180505, C4D0B376C9C5C0BE0089A995DC430A81, 4.0, 3.5, Lavinia E, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 571725261, 20180407, 3475E174EB3F27B8E9A6C4E496FDBABD, 4.0, 3.5, maurinox, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 570985550, 20180404, 46D034E084039A574601DEE2335F54D6, 5.0, 3.5, GM10D, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 506747955, 20170729, BCD8FD06BE21B025465C949492425CF5, 3.0, 3.5, filippo dal d, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 482603619, 20170508, 68774835B9122FF0A61096C0F809E4A2, 1.0, 3.5, silvio688, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
Bar Monaci, Nightlife & Bars & Clubs, #lat#, #lng#, 462774758, 20170225, 4917038EC12669EC75D543D3C6083F0F, 5.0, 3.5, luciaguicciardi, /Attraction_Review-g664183-d5943984-Reviews-Bar_Monaci-Dongo_Lake_Como_Lombardy.html
