location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 697291250, 20190809, EA9BB9D3C13FE1BC0393CC6DB16D6CFE, 4.0, 4.0, hfudge, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 665906446, 20190413, D9506DACB32B2B92C109639D830E0E3E, 4.0, 4.0, LSQRD1, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 659315331, 20190318, 53BA07EE531C64908D10173F0D5831F2, 4.0, 4.0, Phil_lsa, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 655035377, 20190226, E645011675CC92F5531530BF66FD2529, 5.0, 4.0, Anne H, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 629113666, 20181028, EED92D1136850DFA708AF89C53001A51, 5.0, 4.0, AlanJ150, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 583513470, 20180528, 79D6315DFC019634FA9B8D4462E2E938, 4.0, 4.0, cravingescape, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 544816248, 20171203, E6D8613BA42A5119F92A42563CF63178, 5.0, 4.0, 12gotoperu, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 542452957, 20171121, F5B737A1B4B372AC442F276B5232DC19, 3.0, 4.0, justliketetris, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 489113168, 20170530, B34CBE855C86A0D0115A5976FAEA0277, 5.0, 4.0, Anemari O, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
University of Florence Natural History Museum, Museums & Specialty Museums, #lat#, #lng#, 487125970, 20170523, 93626080E738205735C3DDC8E503A432, 4.0, 4.0, MarekG706, /Attraction_Review-g187895-d591553-Reviews-University_of_Florence_Natural_History_Museum-Florence_Tuscany.html
