location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 632944477, 20181112, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.0, Kyle S, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 624146749, 20181011, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 597215400, 20180717, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 591041711, 20180626, 425469511244D9D6F1FF55CF75E5D1D8, 3.0, 4.0, T8951PSanthonyc, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 585998078, 20180608, 4DABF6B7C66EB3C400A6296D4D642452, 5.0, 4.0, mcscary1, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 563327282, 20180228, 25B26CD88434333C271222CF917EF754, 5.0, 4.0, mrichardm2016, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 542086974, 20171119, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 523812199, 20170912, E6B858F27D51FD556CDF40740466EA77, 4.0, 4.0, teri s, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 473600279, 20170408, 63A0C0390F2B7455D05CA2B42A0F1CB1, 4.0, 4.0, ElsieFEdinburgh, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Via del Fosso di Lucca, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 471064513, 20170329, 91839C450E88D01326AF104541743DCE, 5.0, 4.0, sealights99, /Attraction_Review-g187898-d10162251-Reviews-Via_del_Fosso_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
