location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 255499848, 20150220, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231709413, 20140929, 346D5F6BB0366CF1693D3818B0DC4CB6, 4.0, 4.5, Richard M, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231319035, 20140928, 590BDD32630A4B12961710D60CBAC2D3, 5.0, 4.5, DFD1303, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227245464, 20140906, E63410D193DC3E64131EE8B057D91775, 5.0, 4.5, 438patriciam, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 214312394, 20140708, 047D1B2410DB714A0C0507A3931194DA, 5.0, 4.5, Gi0vanni, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 207600046, 20140528, 99E51812DC49E130AE1ABE4149FCFF8E, 5.0, 4.5, trainerkd, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 187898108, 20131217, 3BE9D2D0144BF119C6262A9B3DF259F0, 4.0, 4.5, Doctor phil B, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 180225554, 20131008, B3E4DF8EC78984934FC6D53F3775DAAF, 5.0, 4.5, Andrew N, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 171721075, 20130811, 52F49175A526D19B60D75BDEAA439523, 3.0, 4.5, sunnyboy9, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
The Church of Sant'Eufemia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 165756985, 20130630, 047D1B2410DB714A0C0507A3931194DA, 5.0, 4.5, Gi0vanni, /Attraction_Review-g187871-d543771-Reviews-The_Church_of_Sant_Eufemia-Verona_Province_of_Verona_Veneto.html
