location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 418387634, 20160914, A24CB5697D4C40950FC2F4C4545AAEFB, 5.0, 4.5, ANNE G, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 371555753, 20160509, D5EA3D844842A406820708F3A5C2A429, 4.0, 4.5, laurentP91, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 365943213, 20160420, 22410F852F0B3ACF4DF93D985B64D963, 4.0, 4.5, RickHappy2013, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 307690669, 20150906, 7B3474387102BFB1D42A83CE7ED246DD, 5.0, 4.5, alexra66, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 231098766, 20140926, 61481CEEA09D8E36B1841417DBED7C18, 5.0, 4.5, joann o, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 226648748, 20140903, 14EAD0873D617A20A0B349B0D37945AD, 4.0, 4.5, Alan N, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 177573777, 20130917, 14327D6FBE803DBE92C413EF64D145CE, 5.0, 4.5, intelbynic, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 146888955, 20121206, 8E568D4208B9FB8AD4A2FB7E1947E6EE, 4.0, 4.5, Travelgirl8823, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 145598472, 20121117, EA76D49483936A708D4B9878DA9EF360, 5.0, 4.5, Biavati, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
Pineta di Milano Marittima, Nature & Parks & Forests, #lat#, #lng#, 135557260, 20120727, 9B6524032D86509BC67DCBCE53676F13, 5.0, 4.5, saitame, /Attraction_Review-g194823-d2295401-Reviews-Pineta_di_Milano_Marittima-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Rom.html
