location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396276879, 20160724, 9A476B8D870A9951B0FDF554B84F8859, 4.0, 4.0, clairebQ947NJ, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 373761908, 20160517, 13683C42AD0A89E8E6423E2AFD3C44C9, 4.0, 4.0, may B, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 360720465, 20160401, 9A0D5050BE5A166E3C78BAE162EDCF4F, 5.0, 4.0, Patrick C, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 348869162, 20160218, 142DED7B28A3E89AA6F60800BA97629C, 5.0, 4.0, Nancy K, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308046770, 20150908, 663B6D4AED991CF8EE742A4BC6361AAC, 4.0, 4.0, Everyoneawinner, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306470062, 20150902, 43AF814751E3BA2215AD1EFF838144EE, 5.0, 4.0, Jazmaz, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306241196, 20150902, E120930DD4358698CF3B34772F93751D, 4.0, 4.0, CagsandCo, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305335559, 20150831, 27C561F6952EB13AE0DF0C6D46C6EEED, 5.0, 4.0, helena62, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294813870, 20150801, E3ED76608F0342AFFBD290FD06DF1974, 5.0, 4.0, Julieadc, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229273140, 20140916, 5B35F70EC4F378521EDED1A8A5029305, 1.0, 4.0, CRAHL, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
