location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 700194659, 20190818, CA28586538B977492F431283A1CCC4D5, 5.0, 4.5, sonsofisla-genius12, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 671642727, 20190505, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 645847062, 20190114, 0BB3D5CE891B637C18B1014F0B15113C, 3.0, 4.5, JHONNYCT, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630599332, 20181103, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.5, matteoo182, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 621496997, 20181002, 418A1089A70033283A92458DC0A1CEA1, 5.0, 4.5, enrico c, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 611478125, 20180828, BFDCB8763DC03C8F6D632E9608811031, 5.0, 4.5, kikkolino2, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596764977, 20180716, 81BB9A61623D78ED4C1543FB4DCE407D, 1.0, 4.5, rl172, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592559110, 20180702, F1A18BE49177E098E5CF747818570B66, 5.0, 4.5, Giorgio Simone T, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 566012089, 20180312, 367279682AE631FB153A9AFD6EECF218, 4.0, 4.5, Paolo G, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560071482, 20180212, 65610B3012325B810D8DB311E25A8B08, 5.0, 4.5, pleo95, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
