location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581702920, 20180521, A3ECA181DF1F5D0C9F95D8E9027FB3CF, 4.0, 5.0, priscilla201, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578073354, 20180505, F8EF7305EED0339DB3E952844584B5A0, 5.0, 5.0, Giadina17, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 576262356, 20180428, 9493FC9AE174265A945FC43C1EEF23DF, 5.0, 5.0, L9858QDfabiop, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 575781406, 20180426, 04DC96705E9C120C54F958B13B3ECFC7, 3.0, 5.0, Francesca F, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 571682481, 20180407, 582C7DBD226FCBACFC9FB4736A437F35, 5.0, 5.0, 393mim82, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 556898985, 20180128, 520675D4E822AA83BD353778CEBA7C7E, 5.0, 5.0, limoncello76, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 552484109, 20180108, A6BE81C48C1D96DD2D8991D4D0B557AE, 5.0, 5.0, ALESSANDRO I, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533149162, 20171015, 64795C537A7069DB12273B6DC210C8F2, 5.0, 5.0, flaviaf236, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533128539, 20171015, 883635DB9A9E5188219D7D23BC701E9D, 5.0, 5.0, BufaloFumante, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 531641723, 20171010, 222F9F471EB7DBCFE76947EC78FE296F, 5.0, 5.0, Irina S, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
