location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661631472, 20190327, 3A9866DD27B7CAC2CBA6BC1700DEA550, 5.0, 5.0, Bidente, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461070175, 20170218, 2E9AAEEE67A002FE3EE4F19B51568176, 4.0, 5.0, Alessandro S, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367738806, 20160426, 08B7B6EA77BFCC4EC98DD9A7167E6D3D, 5.0, 5.0, 70Paolo70187801, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352021328, 20160229, 4630CC9333426E5DBAB023BDBC8C9DAD, 5.0, 5.0, fz_filippo, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343715036, 20160130, 9973E67DA8BE8B0B26F784B41F28D20C, 5.0, 5.0, CvA1970, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337293108, 20160104, D73D6BF1C0CE9C02AB2D7CF2E39C7433, 5.0, 5.0, sandro m, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336994440, 20160103, 02637CD5EBAC2DAAEA502CDFA3C8BCF0, 5.0, 5.0, Mauri0083, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294713908, 20150801, 4761DFC9EE6DC82E49379761A8C83DB4, 5.0, 5.0, mariangelag995, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251214200, 20150127, F405D9CC0895C940494C540A64525383, 4.0, 5.0, bender57, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
Teatro 1763 Villa Aldrovandi Mazzacorati, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195014388, 20140222, 4A3CB70516CE5CBD90C70FA34DCA4581, 5.0, 5.0, Alex417, /Attraction_Review-g187801-d4309263-Reviews-Teatro_1763_Villa_Aldrovandi_Mazzacorati-Bologna_Province_of_Bologna_Emilia_Romag.html
