location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 699398031, 20190815, 83F1D64C85F6C6B490D05AF7BA936438, 5.0, 5.0, motortraveldream1986, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 689651090, 20190714, DC2C439E58CA9AF594264CAD1A0223E1, 5.0, 5.0, Viterbium, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 689583078, 20190714, F65BC26538D95B417ED562670ABCF5FC, 4.0, 5.0, Giorgio C, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 683453637, 20190622, 20CFABC9CBF51734002FFD3B720BD76A, 5.0, 5.0, Antares12447, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 675696280, 20190522, 7364B10F515E1899883FF381EBBB0EA8, 4.0, 5.0, orchessa76, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 671333415, 20190504, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 5.0, fmelillo, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 663205505, 20190402, 79BB73B4A290188E4EF5A62E9EB38BE7, 5.0, 5.0, Marco F, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 643496634, 20190104, F9750A595027B45316D8A6D85C4668F6, 5.0, 5.0, Antonio C, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 637203844, 20181203, E3E5342AB9B571DD2B02B01A6366090A, 5.0, 5.0, 544PatriziaS, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
Lungolago del Bolsena, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 624460983, 20181013, 895233786A1CA9171411FF1E7D869DF4, 5.0, 5.0, CostArtino, /Attraction_Review-g815534-d15188554-Reviews-Lungolago_del_Bolsena-Montefiascone_Province_of_Viterbo_Lazio.html
