location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 620474152, 20180929, 75778728168F1AAD915B031E4F8A5571, 4.0, 4.0, 378lizh, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 620249008, 20180928, 00909D8124BF5E753A861B3463A9C62A, 5.0, 4.0, Geoffrey N, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 616921130, 20180916, B7BF9EF7F33D477E4083E3F13CB415EE, 4.0, 4.0, ECWorld, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 614349511, 20180906, CDC2AC69990BB3B531E40D4176057F98, 5.0, 4.0, JohnH3759, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 612956807, 20180901, F9E199B526C6E7728AECE036C2FCED59, 5.0, 4.0, אופיר ל, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 608959204, 20180821, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.0, JanaZC, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 602547094, 20180803, EBE82DA3015DA21A31E528354698F4C7, 1.0, 4.0, meli_nicole, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 600904610, 20180729, 9055DB863E6B58C30FE239AE8A03BF34, 3.0, 4.0, ken j, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 596225094, 20180714, 20F4C751F50D0C7FC4916E5CAD56A771, 5.0, 4.0, Lois G, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
Chiesa di Santa Maria Assunta e Cripta Medievale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 593419715, 20180705, E50E0B54100C919A781DA9B80CBEBEFF, 5.0, 4.0, MalcH, /Attraction_Review-g194863-d524955-Reviews-Chiesa_di_Santa_Maria_Assunta_e_Cripta_Medievale-Positano_Amalfi_Coast_Province_of.html
