location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 194845177, 20140221, ED538A1C23529B03C50563B6C2FEF0EC, 5.0, 2.5, Cesi P, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 189028351, 20131230, BA755D1B2887267570CD139B96599373, 2.0, 2.5, elam762, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 181494241, 20131018, 602E3D24221580DC46217CD9F752CD74, 4.0, 2.5, CarolinaFIsernia, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 181151465, 20131015, 9B66D4DF63135229EC5D363B51BABE59, 5.0, 2.5, paolo_not, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 179572615, 20131003, E4C6AA5446C90CE489BAF61BEB5DCBE9, 1.0, 2.5, melideoal, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 176297246, 20130908, 8DF37E5979C729DC90EB36A4ABAFAAE2, 2.0, 2.5, Milena R, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 170312755, 20130801, 84FB27EFF9F366B33EF138C1F729F0E8, 2.0, 2.5, Carlo C, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 166192210, 20130703, B49DFB1B9201328D558974FD8263DA7D, 3.0, 2.5, valeria m, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 159462765, 20130502, BFBE37207DF8EFB5C391D0C38C9F64B8, 2.0, 2.5, stex4, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 156307817, 20130401, E94EEFBBD4ABE6C68DFFC9DF7D59DB64, 1.0, 2.5, Wambli_66, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
