location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 201671630, 20140418, D9E8F03F7DF69B874B358609BC7EE327, 5.0, 4.0, simor646, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 194300989, 20140216, F3000C52DDCA84956B312C4675B098E9, 3.0, 4.0, rcaucino, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 177666606, 20130918, 08694598AF05A8CB8EB89BF591BF2071, 4.0, 4.0, Euromast, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 173377236, 20130821, 8F0710935BB306DE75D2BE906E32DF09, 4.0, 4.0, MaxRebin, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 166727397, 20130708, 3502D6C20A1BC64D083E4345C92F2396, 5.0, 4.0, MaoPao, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 163594778, 20130610, CA7777FFA2137C0B8D3F4C8A709BF8D6, 3.0, 4.0, Elo60, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 155814785, 20130327, 1E9257E414F54278C0A3129B14D9A4D4, 3.0, 4.0, Luigi S, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 152368127, 20130217, 41C2773368C01F24AC4581B0C3203600, 5.0, 4.0, CarolaL235, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 147051163, 20121209, AF91A8D8237987D84729033FCA5A795B, 4.0, 4.0, Cristina B, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 138638681, 20120828, 41E2A24D273EEFE489145CCACC1AFD65, 4.0, 4.0, dome_p, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
