location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 705360903, 20190901, 79C6470F3FFEC773C75A4727F750C10D, 5.0, 4.5, nicole_g_1991travel, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 684244647, 20190625, D9542120473E298C928F14BB7D756B02, 5.0, 4.5, Clunegapyears, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 603539701, 20180806, 7FA74A4E076B46D2C767060371DD9CE4, 5.0, 4.5, 80gertd, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 599961333, 20180726, 7118EF12FB6B3F8D15FB9F63A183CBAD, 3.0, 4.5, Pelle1969, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 537691941, 20171101, 8E06818D5B4DB116BAF5E65F79C239E9, 5.0, 4.5, juliebarrett1964, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 502523054, 20170716, A02733C9778A1C3FCCC737B84EC6AD04, 5.0, 4.5, 873gavind, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 487675127, 20170525, 3ED1431A1035B280CDD391631EAB62AF, 5.0, 4.5, 548alberts, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 481415500, 20170503, 7AC1DA881169AC6354159F656CF46606, 5.0, 4.5, Marcos1985it, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 407952481, 20160820, 9DD41001F0CFD694F1C7A9424ABE43EF, 5.0, 4.5, salv, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
Museo del Carbone, Sights & Landmarks & Museums & Mines & Specialty Museums & More, #lat#, #lng#, 389045781, 20160704, B1B664CB561498748B46F7D0F54D2232, 5.0, 4.5, Mark B, /Attraction_Review-g2208277-d2201058-Reviews-Museo_del_Carbone-Carbonia_Province_of_Carbonia_Iglesias_Sardinia.html
