location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 412753727, 20160830, B548DB27E86872E0F610D410084B3553, 4.0, 3.5, Tania M, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 406262937, 20160816, 5AD78D14D114BD170F25E26232C7FE20, 5.0, 3.5, 493fabiolac, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 394565801, 20160720, BF8442AE5D858C6F85473A68E8C49320, 1.0, 3.5, 906eleonorac, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 393831897, 20160718, E2D16DEF1651EC2C14F90EF7321998EB, 2.0, 3.5, paolacI7918BH, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 342898324, 20160126, CFCC377F8B6EC7E73999B6CD6703D9F0, 2.0, 3.5, SerenaZ89, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 342434172, 20160124, 453FEA3E884661910E0E16F4BEA9412A, 1.0, 3.5, Medaglia82, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 340916956, 20160118, 89CEDFB69FB1E1E15AAAE72B6B0AA621, 5.0, 3.5, Maxifuma, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 338887336, 20160110, B23DA2EBEC70C8F5A100CEEF9329B78E, 1.0, 3.5, alessandrod663, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 271178665, 20150510, 4CEED49D532ED3EB019FE940F23BA812, 1.0, 3.5, yodava, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
Armonia Spa, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 270700010, 20150508, B131F7A91BDE55387F32650E10AC7CBD, 3.0, 3.5, ivagabondii, /Attraction_Review-g1051680-d6717471-Reviews-Armonia_Spa-Cambiago_Province_of_Milan_Lombardy.html
