location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 337980614, 20160106, 551FFEF7F82AC6AA7B1DA5FC549C9A2B, 3.0, 4.5, Andurca, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 328257077, 20151121, 64B7C2B063005B7A450E5C90BE061EAD, 4.0, 4.5, mjpileggi, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 325710794, 20151110, 4C45BC5B0D15A665F66B847ED56CDC38, 5.0, 4.5, Paul H, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 322672732, 20151028, 003FE4492591B02BA15AF7C4F3071302, 4.0, 4.5, rondi3, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 321631861, 20151025, A9B0740547F8D11DA9808502D20274B5, 5.0, 4.5, 66travelor, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 319202805, 20151015, D20696C086C5F2D9C0221CE498F2CE7F, 5.0, 4.5, CactusHi, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 317387276, 20151009, F1A898EC328031882B9C41812B71AC0C, 4.0, 4.5, pietro b, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312945886, 20150923, 8BAD9F9BF14086715398EE193DDF5FAC, 5.0, 4.5, Titta61, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312258504, 20150920, 2AE22642D778E815BB0E10CB1EF902AD, 5.0, 4.5, RomeAddict, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 311448690, 20150917, C312597531E37FE9D6F9950C12E37F0F, 5.0, 4.5, Joy D, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
