location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470144634, 20170325, 298E7321FCDBE90A1628D86D6DCD3346, 5.0, 4.5, Woodlandsartgal, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 463486464, 20170228, 40D60B658935ADEF6B2A0C580DBD087B, 5.0, 4.5, Lynn C, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454681538, 20170125, 12A04C9FEF7A80713E79AB7C71B3CF32, 5.0, 4.5, 48colinh, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438469528, 20161119, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437255873, 20161114, 130952322AB2A8D64018B12CCC2F2638, 5.0, 4.5, Luigi G, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436244424, 20161110, AFC736D99D45A08EA0ABB40A2D927867, 5.0, 4.5, maryfort c, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394939557, 20160720, 98FAE19EA15D84F0D1AE259B72D55EF3, 3.0, 4.5, Kirk M, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393540982, 20160717, A82D9A0B6613479D6595E16B8B47ACBF, 5.0, 4.5, 88JimS, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375640051, 20160522, 81C60A8FEF36CBB0D2D50B11DBFFE41E, 5.0, 4.5, Kathy E, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370956741, 20160507, ABD0EAA6D9F6A615F1DC03415617D8B7, 4.0, 4.5, kostyantynv263, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
