location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 271188146, 20150510, 683054C8F373983943C03FA81D5F8232, 3.0, 3.5, Y1495PLandream, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 255548891, 20150221, 82A3C669585DED9A663CA9338465AFAF, 5.0, 3.5, 919angelom, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 240606815, 20141119, 6EE6CDF609C5D8D555948A24D32F4B62, 5.0, 3.5, EdoardoF580, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 235303769, 20141020, D30ED715A2D8C07DDA8BF825C311646C, 4.0, 3.5, elisa m, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 235282708, 20141019, 921452A83D81F1B237E5EC4EE08FAD2F, 1.0, 3.5, Fabrizio S, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 235197498, 20141019, 1CADA5397521798AF6C214797034EEB5, 1.0, 3.5, ViRus75, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 235166990, 20141019, 7F46B2B15A90AE4CE1212A85FF0B5400, 1.0, 3.5, paperina72, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 235158461, 20141019, EE3AB789126C0AD22D8C21ECDE699D26, 1.0, 3.5, Fededuca972, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 235073578, 20141018, E5490D52C6CFE5D368F00C75B8CD9371, 5.0, 3.5, Antonella F, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
Il Giardino di Pimpinella, Sights & Landmarks & Farms & Universities & Schools, #lat#, #lng#, 234124769, 20141013, 5C105F5D1F1BE82608D23CA9423C20F8, 1.0, 3.5, ivanaBologna, /Attraction_Review-g1853208-d5475854-Reviews-Il_Giardino_di_Pimpinella-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
