location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Porporati, Nature & Parks, #lat#, #lng#, 682216107, 20190617, 44DE37D5596BA8DCC525979974541E0C, 5.0, 4.0, gfavara13, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 681727966, 20190615, C8761A365AA7778D0073330B8571418C, 4.0, 4.0, Fulvio R, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 666015341, 20190413, 6662F5C30BFB408ADFEFF8BA2BC4C310, 3.0, 4.0, E129TMgiovannis, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 664748202, 20190408, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 637255063, 20181203, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 619032706, 20180923, ED4E67901EA7CFFD33ECF25404A1FB7B, 5.0, 4.0, CNGTO, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 611118808, 20180827, A70EDEDAFAA068094BCAF460839B7C0F, 2.0, 4.0, 127francos, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 594341444, 20180709, 6DD2FFB8A937669E79ED20409707E78B, 5.0, 4.0, Ale122007, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 570796082, 20180403, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
Parco Porporati, Nature & Parks, #lat#, #lng#, 555383157, 20180122, F4D4CF9E1872D8F0E2CD77ACF2F4D481, 4.0, 4.0, Giuliano S, /Attraction_Review-g1055363-d12987651-Reviews-Parco_Porporati-Grugliasco_Province_of_Turin_Piedmont.html
