location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 444381028, 20161214, 7E05A8C330FAD432AB28443F9BBB57AA, 4.0, 4.5, Linsey H, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 437262327, 20161114, AF8C342ACC4F4941399BAE100B94157D, 5.0, 4.5, DirkW107, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 435474555, 20161107, E737FBAB881A4F5F308BDD98CA034979, 5.0, 4.5, margiek77, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 432717583, 20161029, E393B14D538C8999AF1185298C56D807, 5.0, 4.5, tmacquiban2016, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 431564212, 20161025, 9456577BF281F0F06D21284C525DEE2D, 5.0, 4.5, 679greigr, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 431005268, 20161023, EB0C94AE0BB5158FA5930324B6EF3799, 4.0, 4.5, Holly O, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 430656395, 20161022, 1A4AD4410D9140316EE604751D1CFDAE, 4.0, 4.5, Assoc-Professor, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 424723696, 20161003, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 419820983, 20160918, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
Arco di Tito, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 413069342, 20160831, 42C75FEFF3CD21ECF1F02C16CD406926, 5.0, 4.5, T2367RQadrianm, /Attraction_Review-g187791-d245880-Reviews-Arco_di_Tito-Rome_Lazio.html
