location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 523734512, 20170912, 64D9E198BEA10079035976E1788A3573, 5.0, 4.5, Marianna C, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 478508219, 20170424, FC725D96B617CB209D8D40E4F2DE3048, 5.0, 4.5, AC1802, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 477167292, 20170419, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.5, angelino677, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 466613963, 20170312, AF72D3490C4770C563DDF3CD54373A78, 5.0, 4.5, digioma1, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 465725180, 20170308, 21E3AB95331DDCBC72E5CE5016E3AD52, 4.0, 4.5, EugenioM2, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 456336050, 20170131, 4836DCADBB7FA395ED4CF9FC9B597FC7, 3.0, 4.5, GianP180, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 410471360, 20160825, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 375770308, 20160523, 8668CC8B6C0B110D4DFED5738CDBC02D, 4.0, 4.5, alder_12, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 369439323, 20160502, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.5, angelino677, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 355352760, 20160314, 2809997150E14B61B3D946D5C5D792D6, 4.0, 4.5, Monica A, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
