location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 669922849, 20190428, DDD4B1B2DADE411F30B6674C3C0395F4, 5.0, 4.5, bilila, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 611727905, 20180828, B7CC92512B6266F42B3919F571183AD0, 5.0, 4.5, Francesco M, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 601137020, 20180730, 54D1D5AD84F0E8180C7B935A5C48520A, 5.0, 4.5, mircoa26, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 555598717, 20180122, CF531ED5C48210181A0334059A258FC0, 5.0, 4.5, AREZZO21212121, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 443850430, 20161212, 66A9C46ABBD74B0D7E77FD01FE548FA9, 5.0, 4.5, pierrepancaglio1488, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 414531349, 20160904, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 407849998, 20160820, E6E3A38E04378FE4F05F164386371B84, 5.0, 4.5, Alessandro R, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 301941289, 20150821, 6C358BC97995294F8319ED3FD8B9CD96, 5.0, 4.5, SivyDecy, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 297795421, 20150811, 95BCB2272A0474AD09BF8230F27E21B3, 3.0, 4.5, eros_asioli, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Asilo e Oratorio Santa Rosa, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 285122469, 20150702, 0FDF5AD0F6545545217886B32A1C06F1, 4.0, 4.5, massimo p, /Attraction_Review-g1180044-d8399089-Reviews-Asilo_e_Oratorio_Santa_Rosa-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
