location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 707778880, 20190908, 0C92201188548361F150858BC333E9E5, 3.0, 3.5, grankio, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 672723139, 20190509, A9A244DB2FF5ED62584D4B6A6E509CB1, 2.0, 3.5, riccardopasserini, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 670075105, 20190429, FF5A1D7FA47027CF7FD69E6A6504C5B1, 4.0, 3.5, vadimk962, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 646416967, 20190116, D16964B2CAAAA0F85F8BC897AAA05163, 3.0, 3.5, daisyco2014, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 639889891, 20181216, 24D1DF9D75ECB77081170D113C190E5A, 5.0, 3.5, superdani78, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 635388973, 20181124, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 627984473, 20181024, 9D50276898F58D6B52EAB4C00FC3FFC6, 2.0, 3.5, emilianobok77, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 606146494, 20180813, BA4DDA2890333DC5703774FD9CE7FA22, 4.0, 3.5, sfiorentini2018, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 602835284, 20180804, C7352C4E442FBECD390C7BEDB1E17EF5, 2.0, 3.5, Daniela T, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
Centro Commerciale I Granai, Shopping & Shopping Malls, #lat#, #lng#, 596579757, 20180715, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g187791-d9979730-Reviews-Centro_Commerciale_I_Granai-Rome_Lazio.html
