location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660268752, 20190321, FF648737204719115926D34697E967A7, 3.0, 4.0, Paolo D, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637580060, 20181205, 45209EB8A5B2BEF2A4A26A89232C20BF, 4.0, 4.0, Rosella R, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596746870, 20180716, 65413E54830AE56315D1CA004CB3B7F6, 5.0, 4.0, frasan962, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534614993, 20171020, 94DEF71BBDE9AB20692E3104749F9794, 4.0, 4.0, Laura B, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486302094, 20170521, 1531669CBC280BCCCA0EEF315C5FED19, 3.0, 4.0, Sandro T, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368271094, 20160427, 8EF688A820A15B6A4AB58EC33AE639C7, 5.0, 4.0, monnito70, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365644658, 20160420, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.0, nino044, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342425883, 20160124, C2E254160D45D187BA9E48DDBAD3700C, 5.0, 4.0, Giannidella, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299321896, 20150814, B9B25F537ABE829C05C5952BCB5BD0F6, 3.0, 4.0, DavideTr, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
Santuario Madre della Divina Provvidenza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245395085, 20141221, 61B33AC7E3361390238B006A4BDDE91B, 3.0, 4.0, badog121, /Attraction_Review-g1054675-d7201987-Reviews-Santuario_Madre_della_Divina_Provvidenza-Fossano_Province_of_Cuneo_Piedmont.html
