location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 693837506, 20190729, 9FA561EF81EA1196757B64FD2916317C, 4.0, 4.5, LittleJenny, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 691418198, 20190721, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.5, 135DavidS135, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 651440523, 20190211, DC5D7F01FB2874E2694E270BE6438465, 5.0, 4.5, Antonio F T, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 647412203, 20190121, FF1B02D8339A18A50E3C9BB2906DE231, 5.0, 4.5, MIZZZT, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 645063930, 20190110, FC50450318087AAE7B7ED1F9DF654E4D, 5.0, 4.5, Z6321DGgiuseppes, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 608533466, 20180820, E9C5E5A92EA9EA652C5F722D56588BDA, 5.0, 4.5, andybucco95, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 603915088, 20180807, 4DB45CCB845E1F9FEE6B6E1B0FC69061, 5.0, 4.5, TheBlondeCat, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 579023591, 20180509, 64F280E1571698641910693A71E7A7B6, 4.0, 4.5, PaulL4, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 574297218, 20180419, 329408D75B8CC8D7E44D224E349ED4BD, 3.0, 4.5, 241erikw, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 515468886, 20170820, B56DC863ACF3A663ED1AAB8BD02EE3E7, 4.0, 4.5, HJteK, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
