location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 629155394, 20181028, B69FAE967C7A373283013E625996766E, 5.0, 4.5, kiwa22, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 624962746, 20181015, 7420A7DA445A55F02A397E192EDB5D61, 5.0, 4.5, LeanneLaRose, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 621764542, 20181003, F7FA2477CB60A9D06D9A41A03EEC25BA, 5.0, 4.5, Luthin C, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 620364142, 20180928, F654E541C4E14A342E136F3603BBADC1, 5.0, 4.5, Wongluk, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 619275524, 20180924, 78363BD2B7B51A249A79341BE1043D15, 5.0, 4.5, corneliap68, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 618196335, 20180920, 1318FE346FC09DEBF7BD45F95004ACBB, 3.0, 4.5, JMichaelT, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 612437987, 20180830, 09FEEE633DDF091BA2732262944E835C, 5.0, 4.5, theresaod, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 602996031, 20180805, 11A92A54CC61A3F0949402FDB9D8AB30, 5.0, 4.5, 690glenp, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 602416375, 20180803, 447745EF36783EC51254A1C00CF2EDC9, 5.0, 4.5, Libstaaa_, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 599165351, 20180724, CD3F690A580EB5DF11FA36C8DCFA4DD2, 5.0, 4.5, Feha, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
