location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 500831942, 20170711, 3AADBF1FD8FE5DE7F969CBAB7C85B8AC, 5.0, 4.0, jackadvisor_92, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 474999959, 20170412, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 466701456, 20170313, 7C0DA77C2A8B9B87B33EAC4BDDD30CC5, 5.0, 4.0, 651vittoriov, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 451236199, 20170111, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.0, RinoBIROTAteam, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 448568931, 20170102, 0D5F118B0F07A1026CFC573B964FEDBD, 3.0, 4.0, LecceAntonio, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 446107482, 20161222, 4D9AFBA382604C35853F35B139D6EF1C, 3.0, 4.0, enzopupino, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 415233565, 20160906, 4BA86932755A7402FD7D8F42096F5D4F, 5.0, 4.0, Magia301010, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 409704388, 20160823, 6D74C63B80D788230772E024783ACD1C, 4.0, 4.0, tonyfax, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 408133774, 20160821, 6ECC722C8A9F22D18CC1E8E047D3D61D, 3.0, 4.0, ironpaul, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
Centro storico di Mottola, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Civic Centers & Architectural Buildings & More, #lat#, #lng#, 383190248, 20160616, 8DB8DA12C1B97CEF1752585313214980, 4.0, 4.0, Fabio C, /Attraction_Review-g644258-d10127108-Reviews-Centro_storico_di_Mottola-Mottola_Province_of_Taranto_Puglia.html
