location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664530793, 20190407, 38A5B972BBDD15E1701B2CA87E1B1515, 5.0, 4.5, strellog, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 661659879, 20190327, 9F1FEFCEC5D80286FCE168C0D58AEB78, 5.0, 4.5, silvanaz1372, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 641755812, 20181227, 91C93F0231A45CA1E5E0A063F7A50D6C, 4.0, 4.5, sara_fly_1979, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618471913, 20180921, A7DEE68868D68ACDBCB83A4CA42EC379, 4.0, 4.5, bericaImperia, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 599101955, 20180723, 59642C7433AF1A4BE8E61AE4D50B2708, 4.0, 4.5, Gianka_Man, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597446910, 20180718, 117D5316CDDA2F10E32DA6F8F36B18F3, 4.0, 4.5, ziobaga, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 543022811, 20171124, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.5, tizianog143, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536860191, 20171029, 1716D669C0422429FDD5E2C9993C2998, 4.0, 4.5, Giortam, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 507666641, 20170801, 2638661FA13C09DB3653708EF11A7505, 4.0, 4.5, Nadia B, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
Santuario San Girolamo Emiliani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497904811, 20170702, 5A323F06D1FCFFC23BC59C95F0AB1650, 5.0, 4.5, tigrillo002, /Attraction_Review-g1077502-d10195960-Reviews-Santuario_San_Girolamo_Emiliani-Vercurago_Province_of_Lecco_Lombardy.html
