location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 424581990, 20161002, 10214AF22FDC10B1F3FFF58713D1AB1F, 4.0, 4.5, LioraRamatHasharon, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 423154044, 20160928, CFE80262F2D7E82FC85524D52094FEB6, 4.0, 4.5, Aino C, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 422557312, 20160926, 3F45543892B05984568A62017C3336BF, 5.0, 4.5, neverhome482, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 422249762, 20160925, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 4.5, ljubimci, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 415063895, 20160905, 3897FB9EA2C283D164313BA2F3FD1564, 5.0, 4.5, boyanap445, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 412305975, 20160829, 261B61FA39FE50C49D29F951BE6BAB52, 5.0, 4.5, terrymlon, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 406122934, 20160816, 79181E6E520DA605D00107B6C8B621C4, 4.0, 4.5, rojo306, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 401952934, 20160806, 28A98F843DF552716D8ED5E8C1B256C2, 5.0, 4.5, Zbigniew L, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 400920450, 20160803, C417A22D3B18594407097290361E3DD6, 4.0, 4.5, newinncottage, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Vulcano, Nature & Parks & Volcanos, #lat#, #lng#, 397206434, 20160726, E682C3B0FAEA086425D930929D8F2863, 5.0, 4.5, tef t, /Attraction_Review-g642173-d10088489-Reviews-Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
