location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 294910366, 20150802, 6EF2DD8027B537AD34CC2A4179934C3A, 1.0, 3.5, imontal, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 288846865, 20150714, C7E73AF5974CDBDF5B300BE5BE30CFDD, 5.0, 3.5, Faripomi52, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 285193509, 20150702, 99F6BC39B6448D5CDFEB149B6073A238, 4.0, 3.5, Fabio N, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 274482340, 20150525, 6F54D69FB498ADE4A0A47F2217235DF6, 5.0, 3.5, Raimunda K, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 271231651, 20150510, 911ED033DAE4082ABBF9A5B6062D5D2C, 4.0, 3.5, pineron, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 269354386, 20150501, 4DE3933EF96890E57AB8E7EE9CA6922A, 4.0, 3.5, Maria Laura R, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 268494950, 20150428, 3C8034536508E032923DCDB5BAD861DE, 4.0, 3.5, Giovanni A, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 268285149, 20150427, 24669B5E4F7D0010598FCF3AD3026A54, 3.0, 3.5, Giovanni T, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 265178193, 20150411, 93D3F3090BD1990B1E84A521C1A4D7C1, 5.0, 3.5, Giovanni O, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
Castello di Belgioioso, Sights & Landmarks & Castles, #lat#, #lng#, 243835737, 20141210, B614768CA472440F44A01069B7515B01, 4.0, 3.5, CarloArmellini, /Attraction_Review-g2296210-d6599983-Reviews-Castello_di_Belgioioso-Belgioioso_Province_of_Pavia_Lombardy.html
