location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706296217, 20190903, E96EF97312E06E766EC349022C024687, 5.0, 4.0, robertinoliuti, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672120142, 20190507, 7015176CFD10DC86276BA46072F23412, 5.0, 4.0, 15valeriac, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659561967, 20190319, D96A61254E574FBBE23608EEF601886D, 5.0, 4.0, pierac707, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655012302, 20190226, 86D9ABFBFAB269547B6DAA422BDABD8A, 5.0, 4.0, Andrea D, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653186050, 20190218, 24AFEA48D7FB84B3B2C42226E5775A68, 4.0, 4.0, giovanni g, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581918584, 20180522, 7C3D23668787F03CD557663FDE4E9FA5, 2.0, 4.0, cristianDM93, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558279999, 20180204, 986E86317B0D1190C6016B4FBA61E258, 5.0, 4.0, Giovanni M, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549811241, 20171228, 5DFDB233023C8568FCBB14FEED250949, 2.0, 4.0, UmbertoM50, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532708012, 20171013, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.0, flaut0magic0, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
Abbazia Santa Maria in Castagnola, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504525184, 20170722, 95F3FC4F5EF6B69EFFEC6B3C9DB60B77, 5.0, 4.0, Geppetto1963, /Attraction_Review-g2269242-d6413631-Reviews-Abbazia_Santa_Maria_in_Castagnola-Chiaravalle_Province_of_Ancona_Marche.html
